,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
7242,4002.0,948.0,164038.0,33377.0,14062.0,0.0,13837.0,2711.0,164197.0,33728.0,12055.0,471.0,69.0,361.0
7243,23482.0,3952.0,290641.0,39862.0,12244.0,471.0,52228.0,7403.0,241160.0,32825.0,9620.0,442.0,104.0,361.0
7244,0.0,2731.0,539410.0,87747.0,36312.0,0.0,16557.0,5974.0,495625.0,80774.0,33979.0,282.0,91.0,361.0
7245,640.0,3769.0,193741.0,34166.0,15333.0,165.0,14407.0,6186.0,172272.0,30499.0,14426.0,665.0,72.0,361.0
7246,42522.0,7023.0,433457.0,57745.0,18480.0,0.0,102027.0,12009.0,394487.0,51661.0,18670.0,704.0,71.0,361.0
7247,24070.0,8699.0,296045.0,40215.0,13177.0,159.0,55055.0,12157.0,243132.0,32716.0,9956.0,1178.0,84.0,361.0
7248,25992.0,6700.0,326298.0,43966.0,13196.0,0.0,59888.0,10287.0,286795.0,39123.0,12139.0,620.0,78.0,361.0
7249,9158.0,5268.0,47285.0,6551.0,1859.0,95.0,34603.0,8316.0,46148.0,6281.0,2145.0,473.0,57.0,361.0
7250,977.0,1443.0,624738.0,113828.0,59564.0,0.0,14948.0,4880.0,612391.0,112285.0,57412.0,140.0,71.0,361.0
7251,1473.0,863.0,341115.0,62829.0,31360.0,0.0,9983.0,2188.0,329989.0,60797.0,28641.0,356.0,70.0,361.0
7252,10368.0,1710.0,257626.0,36358.0,11816.0,144.0,30877.0,4456.0,226960.0,32192.0,9744.0,469.0,87.0,361.0
7253,15130.0,142.0,212321.0,29044.0,9605.0,257.0,54293.0,2261.0,191906.0,26242.0,8606.0,348.0,89.0,361.0
7254,10499.0,5709.0,220523.0,31163.0,8233.0,0.0,25818.0,6709.0,193158.0,27455.0,8567.0,391.0,76.0,361.0
7255,8085.0,5234.0,261448.0,47611.0,23967.0,1061.0,14750.0,6478.0,250984.0,45398.0,22229.0,976.0,70.0,361.0
7256,14053.0,5060.0,163915.0,21358.0,7595.0,1020.0,36659.0,6820.0,143670.0,19629.0,7133.0,882.0,85.0,361.0
7257,4998.0,2474.0,99839.0,17473.0,10319.0,905.0,17315.0,3942.0,94484.0,16308.0,8896.0,605.0,69.0,362.0
7258,2346.0,0.0,193726.0,33649.0,15078.0,651.0,10398.0,1599.0,178069.0,30613.0,14179.0,467.0,87.0,362.0
7259,0.0,1612.0,203330.0,33610.0,13403.0,0.0,12282.0,3699.0,189685.0,30878.0,12458.0,288.0,73.0,362.0
7260,54758.0,5689.0,233791.0,36902.0,10883.0,0.0,148265.0,8752.0,238800.0,37732.0,11041.0,224.0,69.0,362.0
7261,7666.0,1753.0,105514.0,15003.0,6215.0,0.0,25697.0,2714.0,107506.0,15092.0,6542.0,55.0,68.0,362.0
7262,20311.0,4145.0,184531.0,24425.0,8138.0,0.0,49781.0,5019.0,169171.0,22629.0,6058.0,261.0,75.0,362.0
7263,10980.0,4773.0,539449.0,75947.0,26382.0,0.0,36858.0,8314.0,474079.0,66318.0,21642.0,470.0,93.0,362.0
7264,49568.0,30560.0,1186706.0,171455.0,50588.0,1122.0,110771.0,45062.0,974981.0,142103.0,44654.0,1413.0,195.0,362.0
7265,15855.0,2680.0,190476.0,27723.0,9257.0,0.0,38275.0,4866.0,174548.0,24952.0,8615.0,282.0,70.0,362.0
7266,7674.0,1714.0,160476.0,21723.0,7309.0,0.0,27365.0,4097.0,146992.0,19866.0,7371.0,464.0,71.0,362.0
7267,12317.0,3462.0,177653.0,24457.0,7507.0,417.0,32341.0,5317.0,157462.0,22244.0,8019.0,495.0,73.0,362.0
7268,0.0,2920.0,284671.0,51180.0,25422.0,0.0,12441.0,7440.0,252863.0,48013.0,24153.0,346.0,75.0,362.0
7269,7674.0,1678.0,248890.0,34417.0,11712.0,0.0,27031.0,2777.0,231802.0,32097.0,8230.0,707.0,71.0,362.0
7270,12869.0,5993.0,48703.0,7104.0,3338.0,0.0,31873.0,8114.0,49666.0,7144.0,2879.0,233.0,64.0,362.0
7271,8826.0,995.0,842055.0,155533.0,78050.0,299.0,18062.0,3298.0,738914.0,137329.0,66661.0,1920.0,151.0,362.0
7272,6264.0,1733.0,173414.0,27003.0,12132.0,0.0,20027.0,2064.0,169615.0,26730.0,11461.0,620.0,69.0,362.0
7273,14302.0,2710.0,172741.0,24237.0,7810.0,0.0,36975.0,3813.0,168999.0,22967.0,7163.0,425.0,69.0,362.0
7274,24877.0,12103.0,278571.0,39457.0,13456.0,0.0,54656.0,16944.0,262892.0,37771.0,12395.0,293.0,73.0,362.0
7275,15044.0,5805.0,263329.0,35696.0,12367.0,0.0,39061.0,8991.0,231485.0,31722.0,11417.0,436.0,88.0,362.0
7276,11246.0,5475.0,206498.0,29260.0,10908.0,0.0,37652.0,7704.0,187210.0,26151.0,9436.0,183.0,71.0,362.0
7277,12519.0,23221.0,384323.0,74545.0,39206.0,158.0,23946.0,35724.0,385989.0,74733.0,38451.0,720.0,71.0,362.0
7278,31591.0,4871.0,215311.0,29798.0,9254.0,0.0,83355.0,6026.0,206572.0,28285.0,8751.0,596.0,70.0,362.0
7279,1025.0,1036.0,196273.0,33519.0,14685.0,0.0,10347.0,1865.0,189178.0,32660.0,13158.0,181.0,70.0,362.0
7280,6978.0,1119.0,405283.0,72642.0,33123.0,1274.0,28081.0,2588.0,370511.0,68182.0,28868.0,894.0,91.0,362.0
7281,21855.0,6120.0,71571.0,9466.0,4037.0,0.0,53188.0,11730.0,63441.0,8955.0,4119.0,359.0,72.0,362.0
7282,10895.0,8038.0,178096.0,24455.0,7012.0,1304.0,47097.0,14392.0,170599.0,23654.0,5628.0,877.0,70.0,362.0
7283,11381.0,4685.0,185597.0,25235.0,9096.0,0.0,38438.0,6677.0,163700.0,22245.0,9962.0,109.0,75.0,362.0
7284,5884.0,285.0,159788.0,26352.0,11897.0,0.0,14792.0,1113.0,150439.0,24630.0,10597.0,219.0,72.0,362.0
7285,57299.0,3227.0,130051.0,19940.0,7089.0,0.0,131203.0,5900.0,132302.0,19835.0,6800.0,212.0,68.0,362.0
7286,19638.0,4923.0,294784.0,40102.0,14044.0,156.0,41247.0,4374.0,238589.0,32045.0,12135.0,312.0,93.0,362.0
7287,3544.0,2515.0,371273.0,64072.0,27699.0,0.0,12841.0,3065.0,350194.0,61367.0,26235.0,470.0,74.0,362.0
7288,5540.0,0.0,200390.0,33575.0,15422.0,0.0,12873.0,1331.0,188502.0,31008.0,14209.0,31.0,70.0,362.0
7289,4162.0,571.0,489422.0,91369.0,46261.0,0.0,22020.0,3728.0,468245.0,88126.0,41583.0,529.0,73.0,362.0
7290,44685.0,2287.0,295411.0,43001.0,13390.0,0.0,97973.0,4866.0,280341.0,40375.0,11876.0,486.0,71.0,362.0
7291,3168.0,0.0,563205.0,99397.0,44254.0,0.0,12960.0,1151.0,509770.0,92039.0,37564.0,806.0,90.0,362.0
7292,32242.0,6024.0,256779.0,33337.0,12135.0,0.0,73862.0,8838.0,241729.0,31152.0,9191.0,808.0,71.0,362.0
7293,3434.0,2486.0,856938.0,157490.0,72803.0,0.0,16623.0,2939.0,775121.0,141138.0,66963.0,872.0,90.0,363.0
7294,5750.0,1959.0,516013.0,89461.0,37667.0,0.0,10317.0,2529.0,497376.0,86880.0,36120.0,368.0,72.0,363.0
7295,27499.0,5642.0,176193.0,23179.0,8089.0,0.0,73933.0,7119.0,158720.0,20060.0,7523.0,827.0,71.0,363.0
7296,8784.0,1252.0,287978.0,54168.0,26829.0,750.0,16902.0,2542.0,261139.0,50693.0,24510.0,1178.0,87.0,363.0
7297,0.0,687.0,240426.0,43774.0,22250.0,0.0,16614.0,2230.0,229051.0,41758.0,20595.0,519.0,72.0,363.0
7298,21913.0,4158.0,181271.0,25255.0,7259.0,0.0,54922.0,5048.0,172370.0,24705.0,6821.0,539.0,69.0,363.0
7299,2838.0,1095.0,25086.0,3588.0,1460.0,111.0,14205.0,2704.0,26257.0,3383.0,1513.0,240.0,59.0,363.0
7300,4746.0,1492.0,205409.0,37308.0,12708.0,153.0,28800.0,2456.0,186441.0,34734.0,12986.0,417.0,85.0,363.0
7301,16568.0,4848.0,115808.0,16865.0,5921.0,33.0,33539.0,5185.0,111600.0,15809.0,4946.0,367.0,68.0,363.0
7302,21886.0,6784.0,141626.0,19407.0,6685.0,583.0,45558.0,9348.0,140866.0,19053.0,6359.0,510.0,67.0,363.0
7303,49939.0,11976.0,393455.0,53937.0,16663.0,28.0,62187.0,13944.0,261298.0,35856.0,10766.0,1588.0,88.0,363.0
7304,195.0,0.0,275348.0,49168.0,23746.0,1533.0,11758.0,1357.0,242000.0,44693.0,22488.0,2242.0,93.0,363.0
7305,3140.0,1792.0,877716.0,149601.0,67131.0,0.0,18619.0,3736.0,711502.0,124043.0,52267.0,1237.0,196.0,363.0
7306,6894.0,2909.0,173320.0,30324.0,14107.0,0.0,26074.0,4452.0,176435.0,30675.0,14145.0,454.0,67.0,363.0
7307,1491.0,698.0,331467.0,57145.0,26338.0,0.0,15310.0,2480.0,286694.0,51492.0,24422.0,423.0,90.0,363.0
7308,1973.0,2786.0,888667.0,152188.0,62460.0,679.0,14770.0,5257.0,756286.0,129827.0,52751.0,2511.0,136.0,363.0
7309,17941.0,5131.0,315523.0,44670.0,14701.0,0.0,42764.0,5785.0,257239.0,36395.0,10703.0,542.0,84.0,363.0
7310,2106.0,760.0,530523.0,101990.0,44822.0,328.0,17748.0,2210.0,493621.0,95436.0,44027.0,512.0,74.0,363.0
7311,10576.0,4019.0,255348.0,37454.0,12368.0,0.0,24160.0,5321.0,259521.0,37855.0,10684.0,496.0,68.0,363.0
7312,3173.0,1084.0,808682.0,140517.0,66744.0,930.0,16558.0,1942.0,718966.0,125657.0,59826.0,1299.0,93.0,363.0
7313,31533.0,4435.0,224567.0,30951.0,11024.0,675.0,55507.0,7032.0,184656.0,25018.0,8988.0,567.0,90.0,363.0
7314,0.0,0.0,356467.0,60993.0,27920.0,0.0,7619.0,2590.0,308450.0,52036.0,26259.0,403.0,112.0,363.0
7315,0.0,120.0,39019.0,5877.0,2855.0,188.0,11306.0,1487.0,41160.0,5881.0,3163.0,153.0,61.0,363.0
7316,52543.0,4646.0,358493.0,45720.0,18611.0,149.0,118047.0,4723.0,359483.0,46079.0,19486.0,416.0,69.0,363.0
7317,10844.0,2151.0,152409.0,21059.0,7687.0,843.0,45993.0,3276.0,139890.0,19163.0,6856.0,688.0,70.0,363.0
7318,0.0,2039.0,248116.0,46436.0,24317.0,0.0,9920.0,3548.0,238611.0,44797.0,21882.0,310.0,69.0,363.0
7319,8111.0,2127.0,278511.0,52830.0,26464.0,616.0,13347.0,4946.0,261018.0,50832.0,25515.0,643.0,72.0,363.0
7320,9548.0,0.0,638155.0,123638.0,58044.0,214.0,19207.0,1528.0,609892.0,118565.0,54192.0,1257.0,72.0,363.0
7321,6438.0,6815.0,419276.0,75260.0,40165.0,0.0,19827.0,11212.0,396826.0,72201.0,38479.0,640.0,73.0,363.0
7322,22209.0,2879.0,82905.0,11695.0,4227.0,47.0,58950.0,6134.0,82281.0,11297.0,3628.0,154.0,70.0,363.0
7323,9346.0,2732.0,42193.0,6216.0,2705.0,196.0,39609.0,4819.0,40745.0,5980.0,2379.0,254.0,60.0,363.0
7324,6621.0,3808.0,428507.0,79489.0,34354.0,1033.0,13529.0,4837.0,405853.0,75828.0,32700.0,2253.0,72.0,363.0
7325,30704.0,3746.0,380065.0,52393.0,15310.0,478.0,87133.0,5186.0,368194.0,50427.0,15564.0,913.0,70.0,363.0
7326,40705.0,2270.0,741368.0,108260.0,33456.0,1211.0,108248.0,3883.0,741324.0,107776.0,32384.0,1794.0,70.0,364.0
7327,180.0,3594.0,24169.0,3416.0,1106.0,211.0,14422.0,7277.0,24384.0,3472.0,1184.0,423.0,55.0,364.0
7328,29724.0,8773.0,214526.0,30733.0,9725.0,298.0,85127.0,13227.0,198941.0,27917.0,8339.0,544.0,72.0,364.0
7329,0.0,1817.0,287903.0,52934.0,23539.0,0.0,9792.0,3962.0,260577.0,48765.0,23078.0,246.0,89.0,364.0
7330,0.0,9947.0,378638.0,58388.0,23197.0,0.0,9092.0,14763.0,348905.0,53603.0,20142.0,392.0,89.0,364.0
7331,11238.0,3072.0,316473.0,42770.0,13239.0,548.0,37122.0,4570.0,291258.0,39786.0,13771.0,332.0,75.0,364.0
7332,9934.0,3198.0,88301.0,12964.0,4465.0,389.0,27117.0,5193.0,90928.0,12897.0,3821.0,359.0,69.0,364.0
7333,17780.0,4435.0,52373.0,7657.0,2215.0,321.0,55203.0,6383.0,49707.0,6537.0,2159.0,287.0,61.0,364.0
7334,3003.0,2154.0,243258.0,43015.0,20797.0,0.0,20033.0,4192.0,236233.0,41775.0,20369.0,617.0,69.0,364.0
7335,243.0,1288.0,608003.0,115761.0,60341.0,1816.0,26311.0,3458.0,563359.0,107222.0,54253.0,1913.0,90.0,364.0
7336,8202.0,3310.0,229388.0,36155.0,14417.0,170.0,26772.0,4110.0,229134.0,36507.0,14825.0,755.0,69.0,364.0
7337,0.0,1498.0,228216.0,39325.0,19593.0,0.0,8700.0,3175.0,230720.0,40145.0,18592.0,369.0,67.0,364.0
7338,2022.0,2874.0,21615.0,4746.0,2653.0,345.0,8857.0,4301.0,20757.0,4470.0,3280.0,308.0,66.0,364.0
7339,133.0,1172.0,233889.0,42179.0,20831.0,258.0,8255.0,1719.0,211807.0,39137.0,21089.0,654.0,93.0,364.0
7340,10545.0,3434.0,664185.0,130828.0,67921.0,0.0,36026.0,5769.0,623090.0,124900.0,67851.0,554.0,73.0,364.0
7341,7017.0,2450.0,471264.0,87523.0,42560.0,835.0,17835.0,4093.0,420029.0,78651.0,39902.0,1697.0,90.0,364.0
7342,16203.0,24384.0,144818.0,20076.0,6650.0,41.0,42054.0,38612.0,130328.0,17635.0,4765.0,493.0,72.0,364.0
7343,22659.0,3994.0,257758.0,36017.0,12419.0,0.0,52434.0,6720.0,231270.0,31718.0,10786.0,472.0,73.0,364.0
7344,21984.0,5256.0,162147.0,24353.0,8230.0,0.0,53107.0,7680.0,151185.0,23286.0,6674.0,120.0,71.0,364.0
7345,7017.0,4055.0,155694.0,26236.0,11667.0,656.0,14632.0,6951.0,158597.0,27197.0,11352.0,980.0,67.0,364.0
7346,4327.0,3632.0,290681.0,51040.0,23143.0,0.0,15254.0,5025.0,267846.0,47603.0,24008.0,305.0,72.0,364.0
7347,1171.0,1603.0,294673.0,52059.0,24912.0,1259.0,18444.0,3921.0,269228.0,47912.0,22406.0,1490.0,73.0,364.0
7348,25233.0,5235.0,197640.0,27886.0,10058.0,360.0,59606.0,9191.0,203759.0,28743.0,9648.0,431.0,67.0,364.0
7349,5460.0,321.0,152834.0,22512.0,8859.0,353.0,21176.0,1693.0,144340.0,20712.0,8597.0,372.0,69.0,364.0
7350,8686.0,2628.0,347896.0,60604.0,24492.0,415.0,27671.0,4109.0,328391.0,57142.0,23539.0,986.0,72.0,364.0
7351,0.0,0.0,216780.0,41975.0,19712.0,41.0,6750.0,1212.0,212021.0,41619.0,20005.0,524.0,69.0,364.0
7352,0.0,0.0,180852.0,35270.0,18446.0,71.0,11286.0,1513.0,175748.0,34688.0,18229.0,919.0,69.0,364.0
7353,73949.0,36438.0,465311.0,64591.0,18799.0,931.0,157004.0,55169.0,401046.0,55721.0,16481.0,1620.0,88.0,364.0
7354,5336.0,2385.0,410867.0,75689.0,38415.0,0.0,23920.0,3567.0,384951.0,71684.0,34976.0,499.0,88.0,364.0
7355,4096.0,2497.0,329355.0,60163.0,30553.0,109.0,15984.0,4485.0,288268.0,54034.0,30417.0,355.0,110.0,364.0
7356,2183.0,4483.0,299455.0,54583.0,23487.0,167.0,10391.0,7039.0,271755.0,51048.0,21080.0,871.0,75.0,364.0
7357,38110.0,3555.0,582717.0,89011.0,29780.0,0.0,79630.0,5016.0,522581.0,80322.0,28660.0,1172.0,91.0,364.0
7358,18620.0,6825.0,155935.0,22046.0,6079.0,481.0,40350.0,11174.0,138121.0,19625.0,5817.0,583.0,84.0,364.0
7359,4115.0,1583.0,176725.0,29449.0,12803.0,727.0,10769.0,2089.0,171744.0,28842.0,11628.0,535.0,71.0,365.0
7360,17755.0,8265.0,327186.0,44827.0,14739.0,829.0,49129.0,10563.0,273537.0,37810.0,14349.0,1003.0,89.0,365.0
7361,4541.0,145.0,493885.0,91559.0,45619.0,176.0,28572.0,3702.0,438185.0,82417.0,43492.0,1291.0,115.0,365.0
7362,5482.0,1208.0,90122.0,11512.0,4455.0,0.0,21358.0,2853.0,94856.0,11828.0,4227.0,184.0,66.0,365.0
7363,13520.0,1679.0,61747.0,8550.0,3642.0,222.0,39822.0,4177.0,56225.0,7936.0,2567.0,315.0,66.0,365.0
7364,38394.0,9974.0,235641.0,33243.0,9712.0,0.0,86255.0,16570.0,212476.0,30195.0,9132.0,371.0,74.0,365.0
7365,13785.0,11537.0,430612.0,62738.0,25718.0,165.0,56684.0,16305.0,363018.0,53293.0,20363.0,736.0,173.0,365.0
7366,295.0,734.0,16681.0,2615.0,1031.0,0.0,12943.0,2217.0,13054.0,1864.0,724.0,123.0,66.0,365.0
7367,37290.0,3702.0,271193.0,38216.0,11193.0,228.0,112492.0,7047.0,263650.0,37715.0,12613.0,1021.0,69.0,365.0
7368,8296.0,4061.0,164020.0,21977.0,8382.0,57.0,28396.0,5349.0,148096.0,19827.0,6202.0,230.0,73.0,365.0
7369,31268.0,819.0,214420.0,29909.0,9028.0,552.0,78724.0,4386.0,209337.0,29121.0,9255.0,920.0,69.0,365.0
7370,13631.0,4445.0,219847.0,31113.0,9720.0,0.0,40406.0,6868.0,202965.0,28378.0,8256.0,669.0,72.0,365.0
7371,3120.0,3712.0,241730.0,46900.0,24925.0,771.0,13076.0,4711.0,227840.0,44672.0,23529.0,912.0,72.0,365.0
7372,20152.0,12237.0,164100.0,23698.0,7785.0,0.0,42543.0,19544.0,150409.0,21282.0,7857.0,36.0,69.0,365.0
7373,30780.0,3785.0,148522.0,19865.0,6234.0,12.0,75332.0,5199.0,133073.0,18027.0,5523.0,166.0,69.0,365.0
7374,20770.0,1733.0,236546.0,33940.0,10383.0,482.0,64398.0,6124.0,242275.0,34914.0,10977.0,579.0,68.0,365.0
7375,0.0,0.0,56741.0,10894.0,5503.0,0.0,8346.0,2418.0,48242.0,9262.0,5517.0,149.0,107.0,365.0
7376,17643.0,3367.0,74515.0,10711.0,4104.0,0.0,55866.0,4685.0,74509.0,11088.0,3186.0,129.0,67.0,365.0
7377,11458.0,6771.0,774081.0,144505.0,72697.0,0.0,20685.0,12396.0,679574.0,129141.0,63733.0,2042.0,93.0,365.0
7378,2586.0,4910.0,1196513.0,223072.0,115830.0,0.0,29162.0,8344.0,975339.0,181792.0,97964.0,943.0,191.0,365.0
7379,680.0,1774.0,260050.0,44997.0,18689.0,0.0,10479.0,3070.0,239400.0,42445.0,18685.0,515.0,91.0,365.0
7380,28923.0,14699.0,146124.0,21374.0,7504.0,149.0,59291.0,24069.0,139806.0,20396.0,7465.0,949.0,68.0,365.0
7381,26751.0,2489.0,260930.0,40252.0,13134.0,289.0,68216.0,4287.0,256187.0,39280.0,11993.0,526.0,69.0,365.0
7382,4079.0,354.0,270522.0,44850.0,22865.0,455.0,14279.0,1365.0,258300.0,43207.0,23776.0,233.0,70.0,365.0
7383,25547.0,4058.0,216635.0,30296.0,10438.0,353.0,66999.0,7686.0,228330.0,31816.0,10552.0,539.0,68.0,365.0
7384,9883.0,3273.0,78643.0,10882.0,3954.0,38.0,26782.0,4965.0,81469.0,11075.0,3772.0,187.0,66.0,365.0
7385,25769.0,3216.0,217550.0,30091.0,9711.0,0.0,61046.0,3484.0,207720.0,28468.0,9876.0,268.0,69.0,365.0
7386,84570.0,9468.0,273657.0,36826.0,12009.0,0.0,184941.0,15188.0,274901.0,37219.0,12945.0,147.0,68.0,365.0
7387,5179.0,574.0,250215.0,47824.0,24590.0,0.0,14374.0,3085.0,251352.0,47612.0,23943.0,364.0,68.0,365.0
7388,0.0,5199.0,359860.0,52078.0,18670.0,111.0,6879.0,8284.0,314422.0,44937.0,16736.0,1097.0,87.0,365.0
7389,9856.0,323.0,372790.0,68369.0,31702.0,494.0,27680.0,3408.0,335736.0,62489.0,30450.0,804.0,88.0,365.0
7390,2241.0,1901.0,790079.0,133867.0,62326.0,0.0,15619.0,2371.0,729078.0,127204.0,59644.0,668.0,75.0,365.0
7391,0.0,2688.0,492267.0,77121.0,29421.0,0.0,20551.0,5723.0,439701.0,68361.0,28174.0,478.0,90.0,366.0
7392,31117.0,1866.0,257012.0,36623.0,11584.0,389.0,79561.0,3250.0,245501.0,34888.0,12293.0,949.0,72.0,366.0
7393,3176.0,0.0,185519.0,34740.0,16439.0,0.0,11774.0,496.0,185470.0,34864.0,16419.0,485.0,68.0,366.0
7394,10017.0,2977.0,289362.0,49266.0,20344.0,0.0,22338.0,3675.0,268404.0,45665.0,18809.0,471.0,72.0,366.0
7395,9907.0,2479.0,289495.0,40795.0,11305.0,83.0,31310.0,5990.0,248718.0,34641.0,9541.0,427.0,88.0,366.0
7396,5740.0,2352.0,470188.0,81344.0,37617.0,679.0,18461.0,3652.0,444617.0,77446.0,34382.0,1661.0,73.0,366.0
7397,3850.0,1028.0,332039.0,62966.0,29932.0,25.0,12283.0,2624.0,314898.0,60049.0,28870.0,1154.0,70.0,366.0
7398,2021.0,132.0,325241.0,58229.0,26981.0,162.0,10403.0,2060.0,286662.0,53440.0,26131.0,821.0,91.0,366.0
7399,21753.0,4453.0,667711.0,118050.0,54315.0,0.0,58702.0,8649.0,651883.0,115568.0,51514.0,377.0,70.0,366.0
7400,14578.0,1154.0,296393.0,41232.0,13579.0,0.0,49070.0,1860.0,274071.0,38115.0,11745.0,670.0,86.0,366.0
7401,5640.0,3821.0,479132.0,91714.0,42035.0,0.0,16562.0,4050.0,449196.0,85755.0,43995.0,411.0,73.0,366.0
7402,0.0,0.0,12934.0,3017.0,2152.0,260.0,5451.0,1438.0,13942.0,3166.0,2576.0,512.0,39.0,366.0
7403,13143.0,6115.0,299995.0,41715.0,13068.0,870.0,28426.0,10339.0,217178.0,29891.0,8951.0,701.0,92.0,366.0
7404,36307.0,11106.0,386523.0,50633.0,20591.0,528.0,103746.0,17338.0,373498.0,49040.0,19706.0,779.0,71.0,366.0
7405,31586.0,11636.0,241809.0,34839.0,10262.0,0.0,41178.0,13761.0,162745.0,23283.0,7793.0,279.0,88.0,366.0
7406,10264.0,5232.0,339012.0,62714.0,29660.0,0.0,26972.0,9907.0,324719.0,60477.0,28487.0,381.0,72.0,366.0
7407,17189.0,8572.0,279106.0,39202.0,12787.0,342.0,50707.0,12466.0,242370.0,34375.0,10200.0,906.0,76.0,366.0
7408,10789.0,2239.0,93800.0,12698.0,4119.0,593.0,31332.0,2828.0,93795.0,12884.0,4890.0,442.0,67.0,366.0
7409,15059.0,7679.0,322897.0,45038.0,14380.0,506.0,39829.0,10089.0,292576.0,40411.0,11582.0,862.0,74.0,366.0
7410,12652.0,1224.0,782796.0,138113.0,70072.0,791.0,29970.0,3358.0,711996.0,127987.0,68298.0,1433.0,72.0,366.0
7411,2923.0,661.0,98989.0,15770.0,6516.0,62.0,13627.0,2054.0,77070.0,12489.0,5768.0,398.0,105.0,366.0
7412,3119.0,2150.0,129570.0,20917.0,9851.0,0.0,16853.0,3379.0,121722.0,19604.0,8984.0,70.0,71.0,366.0
7413,14245.0,6216.0,216064.0,30144.0,10552.0,0.0,27786.0,8457.0,186433.0,26077.0,9617.0,346.0,76.0,366.0
7414,6461.0,251.0,534016.0,95515.0,50878.0,624.0,22431.0,2763.0,487769.0,87181.0,44245.0,987.0,90.0,366.0
7415,15272.0,11140.0,250967.0,35595.0,11365.0,0.0,32355.0,15483.0,214793.0,30461.0,10311.0,413.0,79.0,366.0
7416,10632.0,945.0,506769.0,95581.0,50109.0,77.0,28995.0,1962.0,470575.0,90797.0,48286.0,1118.0,74.0,366.0
7417,18102.0,8456.0,120049.0,17420.0,6091.0,703.0,43528.0,12129.0,109463.0,15429.0,7091.0,1026.0,70.0,366.0
7418,3576.0,2123.0,121124.0,17579.0,6748.0,0.0,8502.0,3458.0,124581.0,18668.0,6611.0,283.0,67.0,366.0
7419,12365.0,10469.0,159213.0,20710.0,5987.0,229.0,29726.0,12810.0,129926.0,17345.0,5589.0,349.0,79.0,366.0
7420,9488.0,10613.0,431922.0,81732.0,40330.0,193.0,20270.0,16543.0,400564.0,76284.0,38389.0,924.0,86.0,366.0
7421,17364.0,4723.0,222840.0,30867.0,9906.0,0.0,37982.0,9033.0,202914.0,27826.0,7652.0,397.0,76.0,366.0
7422,20859.0,4292.0,246401.0,33567.0,12252.0,0.0,51595.0,5542.0,200149.0,27847.0,10918.0,328.0,84.0,367.0
7423,31808.0,3309.0,298555.0,39868.0,13562.0,411.0,70910.0,5557.0,287809.0,38042.0,11904.0,1039.0,69.0,367.0
7424,1582.0,685.0,218800.0,40845.0,20168.0,0.0,11312.0,2414.0,208217.0,38829.0,19809.0,82.0,72.0,367.0
7425,56252.0,13292.0,478303.0,65434.0,19665.0,785.0,132422.0,18711.0,446579.0,61853.0,16704.0,1197.0,88.0,367.0
7426,12434.0,8446.0,222781.0,30786.0,9769.0,0.0,34925.0,14123.0,199064.0,26332.0,9266.0,196.0,73.0,367.0
7427,3505.0,1688.0,310159.0,56873.0,26649.0,541.0,11505.0,2845.0,282785.0,53287.0,25330.0,1843.0,73.0,367.0
7428,27798.0,4935.0,164499.0,22537.0,5955.0,0.0,73637.0,8063.0,153282.0,20233.0,7415.0,185.0,71.0,367.0
7429,6780.0,3782.0,421732.0,76001.0,38277.0,0.0,22977.0,5398.0,365259.0,67112.0,36369.0,631.0,108.0,367.0
7430,9452.0,2396.0,665318.0,127430.0,67602.0,281.0,28837.0,3826.0,643105.0,123414.0,66759.0,951.0,71.0,367.0
7431,2609.0,117.0,64520.0,10424.0,4966.0,0.0,21079.0,2633.0,59788.0,9393.0,4183.0,195.0,66.0,367.0
7432,54704.0,15752.0,263448.0,37528.0,10131.0,0.0,106869.0,23379.0,254347.0,35178.0,9886.0,783.0,70.0,367.0
7433,16870.0,5425.0,157442.0,21359.0,7560.0,330.0,34990.0,6376.0,133271.0,17895.0,7086.0,636.0,72.0,367.0
7434,0.0,1763.0,483414.0,83320.0,38030.0,590.0,11089.0,3016.0,423455.0,73199.0,37317.0,999.0,113.0,367.0
7435,26960.0,1750.0,343121.0,49063.0,16005.0,0.0,80637.0,2780.0,343809.0,49250.0,16313.0,324.0,70.0,367.0
7436,10784.0,1452.0,273486.0,46273.0,22071.0,0.0,38912.0,4050.0,255878.0,42748.0,19669.0,212.0,88.0,367.0
7437,11284.0,2785.0,328578.0,44262.0,14102.0,0.0,34954.0,4406.0,260656.0,35090.0,13388.0,430.0,100.0,367.0
7438,34980.0,6920.0,296390.0,38027.0,13421.0,130.0,83843.0,14319.0,302594.0,39029.0,13777.0,583.0,68.0,367.0
7439,7996.0,10259.0,224154.0,30810.0,10648.0,403.0,36695.0,16500.0,221920.0,29440.0,9983.0,1074.0,69.0,367.0
7440,0.0,5434.0,482825.0,89131.0,41852.0,0.0,6210.0,9979.0,435974.0,82042.0,38114.0,767.0,109.0,367.0
7441,934.0,1825.0,144371.0,25557.0,11311.0,552.0,12424.0,3211.0,141628.0,25900.0,10798.0,607.0,69.0,367.0
7442,17529.0,15793.0,216253.0,29377.0,8061.0,0.0,40244.0,20727.0,183706.0,25495.0,8022.0,128.0,86.0,367.0
7443,13223.0,4638.0,199233.0,28575.0,9300.0,240.0,40463.0,5782.0,174941.0,24277.0,8735.0,733.0,72.0,367.0
