,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10244,4755.0,4388.0,210583.0,30798.0,11204.0,0.0,11695.0,6892.0,201886.0,28930.0,10336.0,85.0,71.0,347.0
10245,1116.0,2878.0,57499.0,7945.0,3430.0,216.0,19868.0,4012.0,56813.0,7864.0,2965.0,507.0,66.0,347.0
10246,4994.0,1307.0,380471.0,61901.0,23218.0,0.0,12565.0,3058.0,350960.0,57555.0,20833.0,334.0,73.0,347.0
10247,2474.0,0.0,332657.0,57880.0,21267.0,0.0,26298.0,965.0,336715.0,57995.0,21891.0,445.0,68.0,347.0
10248,3679.0,780.0,317150.0,51222.0,22046.0,0.0,7355.0,2979.0,312228.0,50849.0,22143.0,872.0,71.0,347.0
10249,6318.0,1944.0,527691.0,79204.0,25354.0,0.0,19614.0,3024.0,484597.0,73053.0,25508.0,1034.0,89.0,347.0
10250,12676.0,3015.0,24039.0,3670.0,1060.0,284.0,31620.0,4213.0,20897.0,3094.0,983.0,335.0,56.0,347.0
10251,14280.0,626.0,16641.0,2281.0,937.0,351.0,41071.0,4341.0,16901.0,2097.0,956.0,244.0,59.0,347.0
10252,8449.0,3105.0,278532.0,47198.0,18629.0,0.0,16268.0,4360.0,267898.0,45467.0,18176.0,70.0,69.0,347.0
10253,38932.0,5385.0,88748.0,11770.0,3716.0,0.0,93478.0,8495.0,88354.0,11514.0,3023.0,372.0,67.0,347.0
10254,18402.0,3397.0,139318.0,18341.0,6248.0,389.0,42067.0,3580.0,119682.0,15931.0,5418.0,434.0,70.0,347.0
10255,29129.0,14665.0,69142.0,10562.0,4121.0,0.0,76353.0,24562.0,67733.0,10487.0,5124.0,182.0,66.0,347.0
10256,18841.0,1911.0,74405.0,10310.0,4281.0,528.0,47629.0,5154.0,67616.0,9550.0,3420.0,426.0,82.0,347.0
10257,13269.0,4770.0,778685.0,129956.0,51613.0,225.0,32458.0,7120.0,746940.0,123818.0,50550.0,1005.0,71.0,347.0
10258,9511.0,2259.0,168983.0,26457.0,9151.0,0.0,30681.0,3697.0,177512.0,27142.0,9861.0,412.0,67.0,347.0
10259,23013.0,17060.0,133786.0,17376.0,6326.0,120.0,53108.0,26835.0,114169.0,14712.0,4859.0,513.0,73.0,347.0
10260,0.0,1606.0,64749.0,10272.0,4762.0,0.0,6273.0,2269.0,56494.0,8613.0,4554.0,262.0,70.0,347.0
10261,25436.0,9153.0,84285.0,11519.0,3648.0,426.0,42484.0,13576.0,71141.0,9218.0,3051.0,558.0,78.0,347.0
10262,12288.0,2599.0,29042.0,4107.0,1459.0,0.0,35455.0,5235.0,26889.0,3739.0,1640.0,91.0,60.0,347.0
10263,463.0,0.0,124915.0,18383.0,6700.0,479.0,12966.0,1167.0,114022.0,16582.0,6198.0,741.0,68.0,347.0
10264,25220.0,3075.0,79555.0,10579.0,4356.0,313.0,41633.0,4943.0,46509.0,6060.0,2252.0,464.0,87.0,347.0
10265,5473.0,1606.0,85757.0,12281.0,5132.0,353.0,23865.0,3917.0,87488.0,12479.0,5409.0,750.0,66.0,347.0
10266,2911.0,561.0,247716.0,40496.0,16861.0,295.0,8700.0,2431.0,237559.0,39803.0,16593.0,722.0,71.0,347.0
10267,15226.0,3851.0,46663.0,6406.0,2300.0,0.0,39694.0,4949.0,45572.0,5977.0,2046.0,251.0,63.0,347.0
10268,14210.0,11170.0,15474.0,2216.0,1166.0,0.0,36916.0,19447.0,15618.0,2230.0,860.0,49.0,58.0,347.0
10269,11003.0,3554.0,394574.0,57485.0,22417.0,36.0,30848.0,6744.0,372743.0,54092.0,20744.0,259.0,73.0,347.0
10270,0.0,0.0,539461.0,81185.0,31105.0,590.0,17196.0,2173.0,506787.0,76389.0,32148.0,677.0,88.0,347.0
10271,13109.0,17837.0,33832.0,3937.0,1686.0,162.0,46320.0,27706.0,31706.0,3822.0,1582.0,189.0,61.0,347.0
10272,8923.0,6148.0,59205.0,6715.0,3820.0,0.0,21626.0,10520.0,61711.0,7129.0,3270.0,154.0,65.0,347.0
10273,16283.0,3350.0,317476.0,46176.0,17544.0,24.0,45905.0,2976.0,296233.0,42672.0,17638.0,938.0,70.0,347.0
10274,35300.0,961.0,95751.0,12134.0,5069.0,0.0,88871.0,3014.0,99358.0,12472.0,4049.0,432.0,67.0,347.0
10275,5431.0,618.0,231031.0,37164.0,16468.0,0.0,10569.0,2212.0,218735.0,36197.0,16085.0,770.0,72.0,347.0
10276,5857.0,3379.0,21266.0,3344.0,906.0,83.0,14556.0,4387.0,20052.0,3007.0,1089.0,155.0,48.0,347.0
10277,35100.0,1686.0,67519.0,8511.0,2275.0,178.0,88545.0,2329.0,63467.0,8047.0,2197.0,435.0,70.0,347.0
10278,23786.0,3287.0,63105.0,8560.0,3263.0,208.0,50164.0,6156.0,58744.0,7923.0,3255.0,486.0,66.0,347.0
10279,4530.0,1302.0,535851.0,84868.0,31679.0,1243.0,9934.0,2595.0,442472.0,69839.0,25048.0,1571.0,145.0,347.0
10280,9639.0,1410.0,383736.0,64633.0,26629.0,1074.0,29381.0,2506.0,380515.0,63998.0,25891.0,993.0,69.0,348.0
10281,14819.0,3454.0,17555.0,2828.0,1018.0,138.0,38243.0,6784.0,17356.0,2386.0,578.0,215.0,52.0,348.0
10282,3564.0,935.0,744812.0,118647.0,45716.0,1351.0,16438.0,2653.0,692980.0,109739.0,43673.0,1433.0,90.0,348.0
10283,8079.0,1335.0,63484.0,9372.0,3846.0,0.0,22756.0,3573.0,59647.0,8389.0,2823.0,253.0,68.0,348.0
10284,3687.0,0.0,680774.0,107295.0,44561.0,1010.0,30608.0,2468.0,614969.0,97923.0,39324.0,1008.0,90.0,348.0
10285,35378.0,24426.0,93135.0,12884.0,3601.0,10.0,68091.0,38140.0,79762.0,11200.0,2935.0,458.0,77.0,348.0
10286,14496.0,9333.0,40339.0,5799.0,2938.0,144.0,45077.0,13519.0,40259.0,5607.0,2157.0,380.0,65.0,348.0
10287,2221.0,3083.0,314117.0,48897.0,17711.0,939.0,12715.0,3901.0,301542.0,46723.0,16865.0,1008.0,72.0,348.0
10288,5916.0,3302.0,18828.0,2621.0,372.0,229.0,23336.0,6117.0,16972.0,2367.0,293.0,254.0,58.0,348.0
10289,7939.0,2244.0,84721.0,10981.0,4173.0,540.0,19984.0,4715.0,85570.0,10834.0,4037.0,403.0,69.0,348.0
10290,4948.0,2288.0,432317.0,60374.0,20151.0,214.0,19709.0,5687.0,417183.0,57581.0,17990.0,519.0,70.0,348.0
10291,14969.0,1475.0,40102.0,5726.0,1473.0,0.0,35786.0,3551.0,39651.0,6156.0,1326.0,229.0,64.0,348.0
10292,7714.0,4278.0,36990.0,5180.0,2396.0,0.0,39938.0,8163.0,37143.0,4796.0,1777.0,99.0,64.0,348.0
10293,11457.0,1624.0,492532.0,80125.0,33399.0,105.0,28810.0,2814.0,480722.0,78893.0,34358.0,1397.0,71.0,348.0
10294,3544.0,1932.0,241201.0,39384.0,16387.0,277.0,17568.0,4156.0,226471.0,37365.0,14547.0,1241.0,73.0,348.0
10295,27387.0,5472.0,38993.0,5530.0,1784.0,205.0,52502.0,12200.0,24116.0,3195.0,1592.0,232.0,84.0,348.0
10296,0.0,1696.0,207755.0,35130.0,13819.0,519.0,2954.0,4176.0,204004.0,33890.0,12484.0,978.0,68.0,348.0
10297,0.0,618.0,16505.0,3013.0,2051.0,0.0,9265.0,3365.0,16225.0,3225.0,2834.0,237.0,58.0,348.0
10298,16103.0,7070.0,15580.0,2412.0,753.0,0.0,38623.0,12189.0,14129.0,1949.0,482.0,166.0,52.0,348.0
10299,33295.0,8293.0,87418.0,12263.0,4543.0,30.0,72327.0,12073.0,87504.0,12550.0,3687.0,332.0,67.0,348.0
10300,1967.0,1715.0,110698.0,16907.0,7834.0,193.0,16003.0,3860.0,102111.0,15632.0,6694.0,496.0,85.0,348.0
10301,20502.0,3565.0,91789.0,12412.0,3774.0,534.0,58947.0,4985.0,85644.0,11427.0,3974.0,551.0,68.0,348.0
10302,1525.0,4324.0,705917.0,110910.0,42434.0,1811.0,15851.0,7383.0,621090.0,97959.0,38777.0,3003.0,92.0,348.0
10303,3109.0,666.0,305258.0,45017.0,17068.0,628.0,9730.0,2275.0,307173.0,45529.0,17550.0,934.0,68.0,348.0
10304,45572.0,3325.0,79527.0,10813.0,3245.0,0.0,88842.0,3291.0,79847.0,10591.0,3041.0,192.0,69.0,348.0
10305,14105.0,16337.0,20460.0,2953.0,354.0,274.0,46897.0,25347.0,19295.0,2756.0,626.0,223.0,53.0,348.0
10306,17824.0,5353.0,53293.0,7177.0,2711.0,0.0,42295.0,8835.0,52069.0,7068.0,2328.0,195.0,65.0,348.0
10307,18620.0,3090.0,67525.0,9536.0,4457.0,360.0,43390.0,5702.0,61014.0,8364.0,3789.0,336.0,65.0,348.0
10308,2607.0,2837.0,288021.0,46652.0,18242.0,0.0,15160.0,5868.0,260968.0,42061.0,17301.0,597.0,87.0,348.0
10309,7533.0,1723.0,324218.0,52423.0,19315.0,1164.0,20576.0,5058.0,293525.0,47728.0,16997.0,1514.0,93.0,348.0
10310,17814.0,1681.0,294319.0,45024.0,16534.0,497.0,49577.0,3176.0,283407.0,42545.0,15713.0,808.0,69.0,348.0
10311,0.0,0.0,158699.0,25159.0,10098.0,0.0,7107.0,2388.0,150234.0,24442.0,9563.0,1201.0,69.0,348.0
10312,3474.0,1195.0,346756.0,59932.0,22522.0,1399.0,11423.0,2008.0,338716.0,59227.0,21547.0,1986.0,70.0,348.0
10313,13204.0,6607.0,25313.0,3824.0,1319.0,306.0,47048.0,9038.0,25067.0,3473.0,1049.0,495.0,61.0,348.0
10314,0.0,0.0,427052.0,68341.0,28526.0,1297.0,16250.0,2912.0,384098.0,60828.0,24729.0,1166.0,88.0,348.0
10315,13004.0,3279.0,49150.0,6773.0,1704.0,441.0,38917.0,5766.0,46733.0,6604.0,1258.0,529.0,66.0,348.0
10316,24344.0,9010.0,113688.0,15290.0,4841.0,42.0,50410.0,13114.0,102088.0,13873.0,4001.0,514.0,76.0,348.0
10317,17694.0,2620.0,153377.0,21361.0,7646.0,584.0,46920.0,4259.0,139917.0,19478.0,7560.0,930.0,71.0,348.0
10318,5480.0,8605.0,389724.0,60946.0,24142.0,0.0,19744.0,14639.0,379761.0,59321.0,21639.0,429.0,71.0,348.0
10319,3733.0,1059.0,91212.0,16317.0,3866.0,0.0,18913.0,2785.0,91412.0,16585.0,3792.0,163.0,65.0,348.0
10320,18231.0,4522.0,90620.0,12283.0,5395.0,222.0,41799.0,4705.0,78511.0,10393.0,5287.0,293.0,74.0,348.0
10321,6112.0,2625.0,368780.0,60979.0,28201.0,1880.0,14871.0,4268.0,345345.0,56673.0,27343.0,1746.0,87.0,348.0
10322,29588.0,2803.0,42447.0,5383.0,2763.0,252.0,86421.0,5530.0,39477.0,4795.0,1943.0,432.0,66.0,348.0
10323,13494.0,4967.0,16420.0,2165.0,1410.0,130.0,39555.0,8999.0,15536.0,1977.0,1032.0,249.0,47.0,348.0
10324,0.0,1908.0,241835.0,40403.0,17790.0,852.0,18207.0,3844.0,239943.0,39925.0,16300.0,715.0,70.0,348.0
10325,15681.0,3129.0,14273.0,1692.0,834.0,269.0,42865.0,5355.0,14744.0,1648.0,647.0,277.0,45.0,348.0
10326,28509.0,866.0,29622.0,3919.0,2126.0,208.0,78049.0,3244.0,27975.0,3711.0,1579.0,143.0,59.0,348.0
10327,4812.0,1601.0,398327.0,62434.0,25792.0,0.0,17316.0,2353.0,363495.0,58606.0,22655.0,652.0,90.0,348.0
10328,24274.0,1335.0,31574.0,4435.0,1491.0,117.0,69138.0,4029.0,29220.0,3716.0,1145.0,332.0,53.0,348.0
10329,17952.0,3913.0,28572.0,3432.0,1278.0,0.0,58886.0,6799.0,25655.0,3311.0,1188.0,221.0,62.0,348.0
10330,17533.0,3449.0,71276.0,9821.0,2396.0,77.0,53102.0,4774.0,73017.0,9724.0,2225.0,190.0,66.0,348.0
10331,18600.0,14146.0,102656.0,13572.0,3487.0,0.0,50690.0,20933.0,91491.0,12123.0,4526.0,439.0,71.0,348.0
10332,10943.0,1291.0,34729.0,4705.0,1928.0,447.0,32058.0,2262.0,36134.0,4829.0,1488.0,573.0,61.0,348.0
10333,10482.0,2096.0,23205.0,2981.0,1213.0,408.0,45693.0,3178.0,24810.0,3274.0,1239.0,392.0,62.0,348.0
10334,4754.0,199.0,388328.0,59580.0,25847.0,398.0,11696.0,1709.0,369643.0,57671.0,24565.0,512.0,71.0,348.0
10335,2875.0,2763.0,81170.0,13067.0,6131.0,0.0,10783.0,4318.0,76901.0,12306.0,5281.0,398.0,65.0,349.0
10336,16129.0,6334.0,123133.0,16132.0,6301.0,682.0,37875.0,9365.0,96309.0,12746.0,4403.0,677.0,106.0,349.0
10337,29907.0,18763.0,109547.0,14298.0,4891.0,389.0,55613.0,28628.0,87125.0,11838.0,3736.0,678.0,82.0,349.0
10338,9842.0,0.0,12949.0,1672.0,718.0,54.0,40208.0,1510.0,13503.0,1504.0,780.0,143.0,46.0,349.0
10339,7066.0,3663.0,23982.0,3204.0,1064.0,270.0,32058.0,5424.0,24169.0,2817.0,749.0,205.0,60.0,349.0
10340,25088.0,2899.0,109085.0,14491.0,5718.0,263.0,46046.0,5021.0,87674.0,11647.0,3755.0,471.0,81.0,349.0
10341,14136.0,7635.0,68757.0,8689.0,3661.0,519.0,32529.0,10986.0,63999.0,8156.0,3141.0,879.0,66.0,349.0
10342,6473.0,3372.0,187938.0,28776.0,10295.0,0.0,14955.0,6826.0,187863.0,28634.0,10056.0,171.0,70.0,349.0
10343,16345.0,1815.0,108171.0,15359.0,5072.0,782.0,47380.0,2191.0,101276.0,14286.0,4432.0,388.0,70.0,349.0
10344,21586.0,4987.0,35993.0,5221.0,1740.0,345.0,66283.0,5919.0,34386.0,4911.0,1297.0,177.0,62.0,349.0
10345,13740.0,430.0,14374.0,2358.0,1250.0,487.0,49966.0,2049.0,14127.0,1871.0,1250.0,405.0,46.0,349.0
10346,1852.0,1456.0,143098.0,22907.0,7934.0,0.0,15755.0,3011.0,137009.0,22004.0,7463.0,608.0,72.0,349.0
10347,15209.0,1673.0,332705.0,47715.0,14813.0,0.0,30559.0,3504.0,319015.0,45817.0,12617.0,171.0,71.0,349.0
10348,18120.0,3789.0,152602.0,20841.0,6159.0,0.0,38846.0,4617.0,120527.0,16833.0,5388.0,439.0,84.0,349.0
10349,3028.0,0.0,158084.0,27171.0,10701.0,0.0,8497.0,1322.0,154212.0,26935.0,8799.0,978.0,67.0,349.0
10350,3721.0,775.0,16845.0,2156.0,1135.0,0.0,28404.0,2374.0,16302.0,1907.0,677.0,172.0,57.0,349.0
10351,12179.0,341.0,12583.0,2098.0,645.0,284.0,35340.0,3030.0,13004.0,1713.0,653.0,312.0,54.0,349.0
10352,518.0,1361.0,291264.0,48359.0,22026.0,0.0,11383.0,2966.0,284305.0,47551.0,22590.0,707.0,70.0,349.0
10353,0.0,3059.0,155247.0,25770.0,11692.0,193.0,9260.0,4539.0,150020.0,25157.0,11657.0,336.0,69.0,349.0
10354,3831.0,2474.0,717423.0,112096.0,43470.0,0.0,12980.0,2828.0,555634.0,86754.0,32745.0,361.0,190.0,349.0
10355,7519.0,1573.0,19071.0,2793.0,860.0,240.0,30155.0,2698.0,17591.0,2552.0,948.0,280.0,57.0,349.0
10356,12033.0,3490.0,226844.0,32270.0,9071.0,0.0,45116.0,5265.0,214195.0,30153.0,8875.0,470.0,73.0,349.0
10357,25190.0,1941.0,31076.0,3841.0,2172.0,475.0,64025.0,2824.0,31009.0,3491.0,1332.0,362.0,65.0,349.0
10358,3788.0,7047.0,651550.0,97891.0,30318.0,916.0,13241.0,10872.0,602364.0,89449.0,27084.0,1348.0,73.0,349.0
10359,23185.0,2396.0,26657.0,3901.0,1334.0,21.0,61764.0,4229.0,25790.0,3728.0,1687.0,292.0,58.0,349.0
10360,17252.0,4825.0,91622.0,12327.0,4928.0,452.0,36844.0,4745.0,78942.0,10443.0,3853.0,322.0,67.0,349.0
10361,5456.0,821.0,165096.0,26141.0,12215.0,0.0,9015.0,2284.0,163182.0,25492.0,12503.0,119.0,68.0,349.0
10362,22305.0,925.0,24025.0,3671.0,277.0,592.0,67654.0,2171.0,25045.0,3344.0,586.0,371.0,59.0,349.0
10363,13035.0,1684.0,462666.0,72574.0,26599.0,0.0,46209.0,4656.0,450203.0,70568.0,24873.0,860.0,70.0,349.0
10364,5098.0,3776.0,469741.0,75846.0,29200.0,0.0,35618.0,6752.0,466396.0,75250.0,28153.0,483.0,70.0,349.0
10365,16236.0,2249.0,93693.0,12572.0,4156.0,70.0,34645.0,5619.0,94542.0,12480.0,4875.0,370.0,65.0,349.0
10366,2112.0,1616.0,16596.0,2126.0,1193.0,208.0,12494.0,2631.0,17000.0,2252.0,1103.0,479.0,47.0,349.0
10367,9754.0,463.0,296305.0,47839.0,19385.0,0.0,19974.0,2717.0,280225.0,45134.0,16381.0,559.0,86.0,349.0
10368,16921.0,2825.0,647719.0,115004.0,49816.0,1624.0,57443.0,4243.0,616113.0,108827.0,47389.0,1518.0,72.0,349.0
10369,5195.0,3542.0,8840.0,1046.0,90.0,153.0,19673.0,8353.0,9289.0,890.0,274.0,241.0,41.0,349.0
10370,15086.0,3493.0,67057.0,9230.0,2702.0,930.0,36092.0,4671.0,63535.0,8329.0,2924.0,688.0,68.0,349.0
10371,8221.0,3381.0,297412.0,47561.0,18107.0,514.0,25611.0,5119.0,294581.0,46647.0,16293.0,702.0,71.0,349.0
10372,1442.0,1663.0,125151.0,18670.0,5694.0,86.0,8815.0,3677.0,121106.0,18321.0,6585.0,560.0,68.0,349.0
10373,13554.0,1882.0,8119.0,1400.0,90.0,155.0,40456.0,2896.0,8209.0,1182.0,422.0,225.0,47.0,349.0
10374,0.0,750.0,373653.0,61441.0,24302.0,1536.0,17309.0,3130.0,363052.0,59473.0,23643.0,2591.0,72.0,349.0
10375,4649.0,625.0,81946.0,12062.0,4822.0,368.0,8760.0,2370.0,78643.0,11524.0,4998.0,608.0,66.0,349.0
10376,14226.0,3792.0,31889.0,3946.0,1304.0,0.0,32667.0,5146.0,28969.0,3599.0,1469.0,175.0,59.0,349.0
10377,26900.0,3139.0,78629.0,11105.0,3783.0,401.0,57848.0,5373.0,76467.0,10226.0,3460.0,306.0,71.0,349.0
10378,13694.0,1275.0,16397.0,2425.0,1212.0,237.0,33901.0,1862.0,15780.0,2077.0,792.0,225.0,58.0,349.0
10379,5386.0,1350.0,345876.0,57073.0,22114.0,0.0,19586.0,3036.0,326749.0,54122.0,17216.0,459.0,70.0,349.0
10380,1200.0,0.0,31959.0,4399.0,2109.0,328.0,7813.0,995.0,29037.0,3581.0,2124.0,311.0,68.0,349.0
10381,9822.0,1993.0,149169.0,20991.0,6950.0,237.0,24819.0,3101.0,136308.0,19821.0,6557.0,617.0,70.0,349.0
10382,508.0,830.0,233508.0,37206.0,16947.0,322.0,13720.0,3504.0,225443.0,35875.0,14797.0,935.0,86.0,349.0
10383,9666.0,744.0,11972.0,1617.0,788.0,239.0,31364.0,2298.0,12927.0,1694.0,775.0,293.0,45.0,349.0
10384,0.0,275.0,619051.0,96439.0,33111.0,820.0,8029.0,2270.0,616101.0,95885.0,32339.0,560.0,70.0,349.0
10385,20774.0,3526.0,85460.0,11168.0,3981.0,523.0,56610.0,5891.0,81779.0,10871.0,4163.0,451.0,66.0,349.0
10386,7440.0,1803.0,60287.0,8987.0,3584.0,328.0,23599.0,2045.0,60143.0,8663.0,3255.0,312.0,64.0,349.0
10387,11737.0,3364.0,1114205.0,193924.0,85720.0,496.0,39892.0,6066.0,965205.0,168556.0,74199.0,1655.0,154.0,349.0
10388,17387.0,4419.0,60030.0,8166.0,4715.0,697.0,40020.0,6322.0,54390.0,7286.0,4818.0,680.0,67.0,349.0
10389,8498.0,1082.0,14986.0,2343.0,1123.0,135.0,20418.0,2310.0,16032.0,2334.0,1102.0,90.0,42.0,349.0
10390,7322.0,999.0,24070.0,3763.0,1348.0,344.0,27208.0,2453.0,22094.0,3515.0,1383.0,456.0,64.0,349.0
10391,16873.0,8446.0,128958.0,17817.0,6585.0,0.0,40313.0,13767.0,111782.0,15580.0,6839.0,251.0,73.0,349.0
10392,42279.0,5648.0,122870.0,16628.0,5260.0,0.0,97990.0,9784.0,117892.0,15882.0,4404.0,308.0,67.0,349.0
10393,20931.0,1866.0,25434.0,3668.0,1632.0,243.0,54013.0,3573.0,26106.0,3914.0,1533.0,119.0,52.0,349.0
10394,12950.0,4243.0,17507.0,2356.0,1611.0,204.0,40556.0,8922.0,17009.0,2059.0,1919.0,538.0,51.0,349.0
10395,6538.0,1728.0,19370.0,2406.0,1591.0,235.0,25148.0,2587.0,19353.0,2322.0,1249.0,269.0,48.0,349.0
10396,26352.0,1709.0,34001.0,4660.0,954.0,0.0,66461.0,3086.0,31596.0,4264.0,1083.0,318.0,60.0,349.0
10397,0.0,1350.0,207146.0,33343.0,12734.0,0.0,11513.0,3452.0,201004.0,32719.0,13043.0,267.0,69.0,349.0
10398,18961.0,8231.0,30468.0,4292.0,2231.0,275.0,39427.0,11966.0,25350.0,3377.0,1331.0,285.0,61.0,349.0
10399,7719.0,1588.0,31181.0,4759.0,1104.0,48.0,23285.0,3553.0,33541.0,4682.0,961.0,323.0,61.0,349.0
10400,15925.0,6156.0,17919.0,2352.0,785.0,248.0,37510.0,9868.0,15549.0,2241.0,554.0,230.0,57.0,349.0
10401,7091.0,679.0,170851.0,27458.0,10096.0,0.0,14909.0,3111.0,175203.0,28092.0,9828.0,990.0,68.0,349.0
10402,17175.0,3875.0,28349.0,3524.0,1721.0,231.0,47547.0,4206.0,26021.0,3358.0,1244.0,527.0,61.0,349.0
10403,9081.0,2881.0,23866.0,3425.0,1032.0,488.0,24617.0,5971.0,24125.0,3262.0,888.0,602.0,61.0,349.0
10404,19367.0,0.0,25309.0,3607.0,785.0,105.0,60718.0,1402.0,24432.0,3225.0,666.0,330.0,61.0,349.0
10405,26823.0,14449.0,87983.0,11653.0,4302.0,132.0,85951.0,21722.0,89099.0,11652.0,4517.0,162.0,67.0,349.0
10406,11358.0,2133.0,19501.0,2929.0,1957.0,100.0,40985.0,3176.0,18930.0,2546.0,1351.0,231.0,59.0,349.0
10407,12317.0,1963.0,34120.0,5010.0,1686.0,516.0,39779.0,5119.0,33664.0,4742.0,1743.0,247.0,53.0,349.0
10408,29.0,264.0,354210.0,57203.0,24929.0,902.0,14849.0,1718.0,361357.0,57850.0,26686.0,821.0,68.0,349.0
10409,19892.0,6918.0,20831.0,2811.0,514.0,315.0,58647.0,13764.0,21653.0,2687.0,586.0,137.0,59.0,349.0
10410,7480.0,688.0,45818.0,6524.0,1970.0,564.0,16816.0,2482.0,47300.0,6672.0,1552.0,683.0,65.0,349.0
10411,17960.0,13853.0,63727.0,8733.0,4081.0,429.0,40153.0,20757.0,56714.0,7092.0,3382.0,603.0,69.0,350.0
10412,10736.0,1559.0,20888.0,3273.0,1457.0,193.0,39895.0,4403.0,20018.0,2818.0,949.0,194.0,53.0,350.0
10413,3525.0,3423.0,464781.0,74156.0,26864.0,414.0,13781.0,5071.0,396453.0,63509.0,23299.0,803.0,89.0,350.0
10414,23806.0,2215.0,37943.0,5748.0,2033.0,54.0,58651.0,4754.0,36596.0,5714.0,1576.0,283.0,60.0,350.0
10415,506.0,1786.0,160903.0,25073.0,7242.0,452.0,9859.0,3274.0,154901.0,23757.0,7320.0,663.0,69.0,350.0
10416,26463.0,7206.0,26382.0,3948.0,1789.0,342.0,76779.0,11685.0,27055.0,3903.0,1677.0,314.0,61.0,350.0
10417,9943.0,2755.0,45208.0,5924.0,1403.0,77.0,31250.0,3536.0,41925.0,5576.0,756.0,138.0,66.0,350.0
10418,14705.0,1488.0,643639.0,103242.0,41877.0,0.0,21661.0,4329.0,587484.0,93549.0,38628.0,355.0,88.0,350.0
10419,7762.0,956.0,73177.0,10720.0,5203.0,85.0,21138.0,2033.0,73907.0,10574.0,4179.0,365.0,65.0,350.0
10420,20997.0,4530.0,22789.0,2860.0,1092.0,392.0,58301.0,6103.0,22945.0,2643.0,1253.0,303.0,49.0,350.0
10421,14671.0,1408.0,7403.0,1415.0,1281.0,0.0,40016.0,2518.0,7627.0,1097.0,740.0,0.0,41.0,350.0
10422,0.0,662.0,226612.0,34532.0,15621.0,919.0,11870.0,4811.0,224397.0,34887.0,14790.0,1256.0,71.0,350.0
10423,20061.0,6597.0,28051.0,3512.0,1368.0,36.0,45422.0,12691.0,25975.0,3035.0,1787.0,475.0,59.0,350.0
10424,3607.0,308.0,588069.0,99753.0,41664.0,969.0,28273.0,2804.0,573353.0,96954.0,39735.0,1052.0,70.0,350.0
10425,8533.0,2749.0,125892.0,19284.0,7721.0,549.0,12465.0,3877.0,51192.0,8757.0,4905.0,488.0,182.0,350.0
10426,0.0,992.0,208326.0,33132.0,13128.0,234.0,6348.0,2508.0,199625.0,32153.0,11439.0,528.0,69.0,350.0
10427,15858.0,2657.0,43209.0,5871.0,2089.0,0.0,44844.0,3297.0,43131.0,5535.0,2314.0,0.0,63.0,350.0
10428,16490.0,5906.0,19233.0,2909.0,896.0,403.0,26345.0,6029.0,9704.0,1278.0,453.0,312.0,87.0,350.0
10429,9971.0,2313.0,125430.0,18714.0,5167.0,389.0,27245.0,3906.0,122265.0,18183.0,5169.0,441.0,69.0,350.0
10430,6035.0,4832.0,268722.0,43018.0,18406.0,0.0,14135.0,7447.0,262154.0,42685.0,19493.0,180.0,71.0,350.0
10431,8558.0,2997.0,10300.0,1564.0,965.0,275.0,27421.0,4636.0,11959.0,1646.0,866.0,345.0,36.0,350.0
10432,30775.0,22284.0,160031.0,22106.0,6176.0,0.0,69753.0,32407.0,150878.0,20896.0,4997.0,338.0,70.0,350.0
10433,3776.0,3245.0,325525.0,50743.0,18583.0,957.0,12017.0,6837.0,293765.0,45716.0,16793.0,1592.0,88.0,350.0
10434,34672.0,12709.0,626421.0,109432.0,56710.0,0.0,65299.0,20495.0,545049.0,95112.0,49719.0,660.0,151.0,350.0
10435,21857.0,5975.0,22975.0,3356.0,1046.0,0.0,37898.0,8225.0,11073.0,1632.0,816.0,114.0,74.0,350.0
10436,12182.0,1495.0,789375.0,116355.0,52078.0,0.0,33956.0,6657.0,750977.0,110629.0,45649.0,46.0,73.0,350.0
10437,4327.0,3524.0,78527.0,12406.0,4307.0,401.0,20133.0,5494.0,72024.0,11161.0,4845.0,858.0,70.0,350.0
10438,16099.0,2308.0,29110.0,4107.0,2215.0,10.0,46601.0,3328.0,27213.0,3718.0,2640.0,121.0,63.0,350.0
10439,3314.0,1715.0,186998.0,29377.0,13476.0,25.0,11394.0,3125.0,182871.0,28877.0,14685.0,1238.0,69.0,350.0
10440,14377.0,3513.0,20811.0,2932.0,1558.0,0.0,44815.0,6675.0,16135.0,2175.0,1121.0,49.0,62.0,350.0
10441,18137.0,11527.0,39050.0,5372.0,2220.0,394.0,49886.0,20499.0,40440.0,5494.0,1816.0,472.0,63.0,350.0
10442,14881.0,1621.0,13254.0,2028.0,885.0,318.0,40799.0,2823.0,14301.0,1946.0,1331.0,224.0,42.0,350.0
10443,21114.0,20790.0,71528.0,9925.0,2881.0,636.0,58988.0,31155.0,68814.0,9901.0,2853.0,418.0,68.0,350.0
10444,5528.0,990.0,164182.0,26298.0,10546.0,0.0,11194.0,2064.0,164199.0,25731.0,10174.0,299.0,68.0,350.0
10445,11645.0,2822.0,30559.0,4137.0,1680.0,137.0,31858.0,6777.0,17884.0,2172.0,1227.0,367.0,67.0,350.0
