,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
10692,22023.0,1728.0,51102.0,6982.0,1968.0,421.0,47412.0,2544.0,43571.0,5797.0,1230.0,356.0,65.0,318.0
10693,14654.0,1564.0,281256.0,45903.0,15322.0,674.0,35172.0,2697.0,257987.0,42291.0,15464.0,661.0,86.0,318.0
10694,10177.0,4174.0,81655.0,11064.0,4368.0,161.0,18962.0,4934.0,59346.0,8109.0,2785.0,654.0,84.0,318.0
10695,7028.0,1555.0,436924.0,70434.0,27852.0,0.0,20270.0,2965.0,413537.0,67090.0,27231.0,208.0,72.0,318.0
10696,10327.0,2442.0,20033.0,2942.0,1382.0,109.0,31652.0,5943.0,16473.0,2306.0,1299.0,139.0,54.0,318.0
10697,15437.0,3350.0,33552.0,4403.0,1690.0,496.0,44326.0,5505.0,34119.0,4579.0,1099.0,317.0,61.0,318.0
10698,20549.0,0.0,13287.0,1611.0,276.0,0.0,44507.0,1107.0,12706.0,1681.0,394.0,213.0,55.0,318.0
10699,11351.0,4602.0,109453.0,14464.0,4423.0,133.0,38768.0,6868.0,98260.0,12757.0,3126.0,471.0,67.0,318.0
10700,11278.0,5718.0,37918.0,4898.0,1606.0,0.0,34153.0,8603.0,32271.0,4113.0,1060.0,61.0,59.0,318.0
10701,41286.0,2261.0,56229.0,8115.0,2620.0,226.0,83451.0,5825.0,53560.0,7153.0,1651.0,246.0,67.0,318.0
10702,4561.0,1748.0,20330.0,2753.0,1545.0,348.0,22162.0,2895.0,18504.0,2504.0,1583.0,454.0,58.0,318.0
10703,9743.0,2341.0,270255.0,45997.0,21076.0,0.0,16459.0,3482.0,272150.0,46069.0,21754.0,578.0,69.0,318.0
10704,1031.0,173.0,31848.0,4352.0,1801.0,129.0,9027.0,1511.0,31348.0,4324.0,1520.0,168.0,51.0,318.0
10705,12345.0,6001.0,142778.0,19838.0,7403.0,0.0,43187.0,9857.0,135139.0,18635.0,6405.0,141.0,69.0,318.0
10706,8736.0,868.0,8135.0,1224.0,529.0,275.0,33074.0,1975.0,8206.0,944.0,515.0,238.0,45.0,318.0
10707,22026.0,11743.0,50972.0,6685.0,2433.0,401.0,56568.0,16727.0,48003.0,6134.0,2748.0,313.0,67.0,318.0
10708,7292.0,5114.0,12458.0,1777.0,329.0,395.0,36932.0,9269.0,13177.0,1805.0,327.0,487.0,41.0,318.0
10709,10336.0,5380.0,13086.0,2018.0,199.0,205.0,36008.0,8888.0,12978.0,1580.0,645.0,302.0,49.0,318.0
10710,4158.0,1110.0,9609.0,1501.0,1552.0,88.0,18633.0,2424.0,10222.0,1361.0,1015.0,125.0,46.0,318.0
10711,12732.0,1278.0,27997.0,4104.0,1687.0,0.0,51124.0,3717.0,28578.0,4002.0,1508.0,178.0,60.0,318.0
10712,42739.0,10928.0,275685.0,35455.0,11313.0,0.0,102760.0,17908.0,278464.0,36035.0,11793.0,192.0,68.0,318.0
10713,3928.0,1712.0,369533.0,59379.0,26536.0,0.0,12473.0,3225.0,337701.0,53571.0,22461.0,264.0,76.0,318.0
10714,11478.0,4848.0,25211.0,3751.0,2452.0,0.0,21992.0,7959.0,21434.0,3132.0,2291.0,60.0,60.0,318.0
10715,2412.0,2523.0,331903.0,58687.0,26545.0,354.0,10924.0,4872.0,314744.0,56056.0,23449.0,327.0,72.0,319.0
10716,40699.0,1826.0,61978.0,9369.0,3510.0,304.0,99079.0,5417.0,61991.0,9491.0,2782.0,406.0,67.0,319.0
10717,12003.0,4982.0,15509.0,2231.0,1649.0,347.0,26903.0,6571.0,15943.0,2160.0,1412.0,279.0,45.0,319.0
10718,8918.0,2488.0,69091.0,9659.0,3968.0,144.0,30149.0,3857.0,62039.0,8558.0,3592.0,532.0,65.0,319.0
10719,17159.0,1384.0,273724.0,39381.0,13404.0,1341.0,48095.0,2258.0,261300.0,37845.0,12329.0,2078.0,70.0,319.0
10720,11498.0,2618.0,24634.0,3339.0,1911.0,0.0,31211.0,4649.0,23633.0,3475.0,1374.0,40.0,53.0,319.0
10721,0.0,0.0,269743.0,42110.0,16340.0,0.0,20480.0,2890.0,127529.0,18437.0,6304.0,565.0,186.0,319.0
10722,8272.0,910.0,25808.0,3736.0,1466.0,65.0,33404.0,3109.0,26126.0,3626.0,1588.0,205.0,61.0,319.0
10723,15286.0,468.0,48644.0,7296.0,645.0,97.0,39890.0,2156.0,46772.0,6869.0,940.0,285.0,67.0,319.0
10724,310096.0,48239.0,335852.0,88917.0,72263.0,563.0,635882.0,64402.0,313304.0,84840.0,69515.0,1609.0,88.0,319.0
10725,5873.0,2168.0,46848.0,6793.0,2505.0,283.0,14668.0,3899.0,44616.0,5830.0,2288.0,299.0,65.0,319.0
10726,13634.0,4239.0,23969.0,3803.0,1244.0,213.0,41519.0,6484.0,23025.0,3698.0,1476.0,194.0,56.0,319.0
10727,2432.0,1998.0,582297.0,102916.0,46787.0,1207.0,11926.0,2456.0,526157.0,93505.0,44624.0,1540.0,75.0,319.0
10728,2788.0,891.0,453111.0,78104.0,39281.0,70.0,14937.0,3341.0,425531.0,73604.0,35886.0,1193.0,71.0,319.0
10729,15814.0,2179.0,487968.0,86526.0,41378.0,653.0,49780.0,4448.0,472820.0,83902.0,37823.0,1041.0,70.0,319.0
10730,9620.0,2143.0,21737.0,2804.0,1732.0,228.0,24129.0,3224.0,20541.0,2527.0,1816.0,437.0,57.0,319.0
10731,0.0,2168.0,188908.0,34833.0,17463.0,604.0,17071.0,4037.0,158587.0,30583.0,13913.0,608.0,130.0,319.0
10732,6931.0,4476.0,17424.0,2407.0,1712.0,0.0,25958.0,6371.0,15582.0,2064.0,1198.0,0.0,53.0,319.0
10733,15514.0,879.0,13028.0,2146.0,615.0,388.0,38370.0,1701.0,13416.0,2163.0,655.0,250.0,51.0,319.0
10734,22388.0,5398.0,583440.0,100033.0,48394.0,1248.0,66678.0,7550.0,530332.0,91413.0,41201.0,1308.0,88.0,319.0
10735,8975.0,2858.0,11075.0,1397.0,1451.0,0.0,31317.0,5645.0,10425.0,1212.0,1306.0,206.0,48.0,319.0
10736,12277.0,4925.0,25234.0,2920.0,1382.0,214.0,24669.0,5397.0,20253.0,2553.0,991.0,233.0,64.0,319.0
10737,11217.0,3658.0,26999.0,3955.0,1307.0,266.0,32623.0,6270.0,26671.0,3942.0,971.0,372.0,58.0,319.0
10738,11252.0,9939.0,9972.0,1442.0,555.0,205.0,42009.0,18396.0,10349.0,1228.0,517.0,126.0,45.0,319.0
10739,9291.0,1206.0,8228.0,1163.0,1380.0,12.0,30334.0,2569.0,7899.0,1142.0,974.0,49.0,40.0,319.0
10740,7396.0,478.0,541176.0,105747.0,47613.0,0.0,32715.0,3167.0,529036.0,102649.0,44499.0,651.0,71.0,319.0
10741,9043.0,0.0,31586.0,4971.0,1585.0,356.0,38197.0,906.0,31228.0,5029.0,2127.0,412.0,61.0,319.0
10742,10998.0,3875.0,9791.0,1513.0,349.0,316.0,31630.0,6407.0,9907.0,1171.0,296.0,548.0,53.0,319.0
10743,14065.0,3253.0,67434.0,9358.0,2033.0,485.0,29733.0,3641.0,62163.0,8134.0,2314.0,395.0,65.0,319.0
10744,9582.0,1825.0,39272.0,5574.0,2298.0,496.0,31902.0,4278.0,36073.0,4955.0,2385.0,694.0,61.0,319.0
10745,18704.0,2403.0,408100.0,63331.0,22872.0,0.0,40864.0,3417.0,403772.0,63778.0,24924.0,277.0,70.0,319.0
10746,3276.0,417.0,15628.0,1881.0,299.0,382.0,23254.0,2347.0,14066.0,1554.0,682.0,452.0,50.0,319.0
10747,9261.0,1188.0,16708.0,2382.0,2366.0,12.0,27192.0,2112.0,17200.0,2113.0,1818.0,174.0,52.0,319.0
10748,10970.0,2613.0,20859.0,2968.0,421.0,0.0,29037.0,4777.0,20412.0,2716.0,765.0,164.0,60.0,319.0
10749,20742.0,919.0,67170.0,9899.0,2461.0,187.0,63910.0,4215.0,68454.0,9658.0,2780.0,355.0,65.0,319.0
10750,11466.0,2274.0,115262.0,15910.0,4592.0,248.0,34697.0,2768.0,114560.0,15626.0,4364.0,266.0,66.0,319.0
10751,8176.0,2099.0,20096.0,2765.0,977.0,488.0,32378.0,3730.0,20027.0,2864.0,1035.0,297.0,58.0,319.0
10752,9500.0,989.0,335959.0,54852.0,24452.0,0.0,15852.0,2075.0,314304.0,50306.0,23881.0,844.0,73.0,319.0
10753,13258.0,8980.0,11081.0,1755.0,719.0,0.0,37620.0,12692.0,10545.0,1507.0,830.0,199.0,47.0,319.0
10754,0.0,226.0,309440.0,52120.0,22781.0,0.0,13680.0,2714.0,293635.0,49631.0,20751.0,493.0,87.0,319.0
10755,22780.0,1546.0,57854.0,7899.0,3360.0,216.0,77782.0,4542.0,58551.0,8097.0,2981.0,244.0,65.0,319.0
10756,3847.0,767.0,14702.0,2134.0,560.0,158.0,28012.0,2749.0,13732.0,1653.0,692.0,300.0,55.0,319.0
10757,5764.0,928.0,446646.0,75591.0,34153.0,679.0,19725.0,2022.0,417174.0,70345.0,32019.0,1886.0,72.0,319.0
10758,19339.0,1106.0,103033.0,14797.0,4764.0,296.0,57476.0,2139.0,107108.0,15442.0,4325.0,676.0,68.0,319.0
10759,38163.0,5991.0,56844.0,7567.0,2542.0,141.0,107673.0,8317.0,59204.0,7645.0,2850.0,417.0,64.0,319.0
10760,18537.0,5194.0,62078.0,8580.0,3926.0,217.0,44285.0,5520.0,60673.0,8241.0,4151.0,218.0,64.0,319.0
10761,3750.0,590.0,43602.0,5831.0,2281.0,0.0,27217.0,2531.0,41724.0,5420.0,2118.0,120.0,65.0,319.0
10762,785.0,2323.0,156755.0,26048.0,11340.0,0.0,11142.0,4279.0,149496.0,24218.0,11048.0,426.0,69.0,319.0
10763,19064.0,3263.0,54286.0,8312.0,2293.0,345.0,43491.0,4027.0,52386.0,7878.0,2240.0,431.0,66.0,319.0
10764,20968.0,3074.0,62830.0,9100.0,2938.0,0.0,40346.0,5685.0,56983.0,7868.0,3062.0,203.0,63.0,319.0
10765,6490.0,2326.0,30833.0,4003.0,2930.0,0.0,19977.0,3286.0,30122.0,3812.0,2598.0,13.0,61.0,319.0
10766,22546.0,4563.0,68856.0,9107.0,3796.0,625.0,58252.0,7334.0,68122.0,8939.0,3111.0,305.0,67.0,319.0
10767,11883.0,4448.0,55049.0,6727.0,2700.0,0.0,31850.0,7982.0,50873.0,6108.0,2038.0,141.0,63.0,319.0
10768,25441.0,2755.0,60943.0,8054.0,3395.0,642.0,59331.0,3319.0,60941.0,7700.0,3539.0,662.0,66.0,319.0
10769,6366.0,1021.0,25265.0,3492.0,2080.0,79.0,19940.0,2224.0,24289.0,3067.0,1201.0,93.0,58.0,319.0
10770,17803.0,2537.0,12210.0,1448.0,811.0,344.0,56882.0,4637.0,11551.0,1254.0,770.0,161.0,52.0,319.0
10771,58088.0,2251.0,82031.0,11685.0,5938.0,239.0,140902.0,2991.0,84635.0,11831.0,5709.0,257.0,66.0,319.0
10772,38062.0,3245.0,207381.0,28824.0,10222.0,0.0,87118.0,7334.0,209239.0,28519.0,10454.0,549.0,68.0,319.0
10773,6238.0,858.0,54115.0,7523.0,3509.0,443.0,33025.0,2934.0,47289.0,6420.0,2611.0,554.0,66.0,319.0
10774,13737.0,3007.0,10967.0,1399.0,738.0,79.0,37742.0,6789.0,12747.0,1150.0,1191.0,87.0,38.0,319.0
10775,12371.0,5191.0,36047.0,5141.0,1980.0,362.0,28438.0,8237.0,36662.0,4902.0,1954.0,664.0,62.0,319.0
10776,17755.0,2664.0,37507.0,4630.0,667.0,31.0,41131.0,4459.0,36518.0,4385.0,995.0,256.0,64.0,319.0
10777,17412.0,3439.0,25619.0,2851.0,1403.0,62.0,39853.0,5730.0,21456.0,2626.0,1000.0,152.0,62.0,319.0
10778,13518.0,3490.0,23216.0,3542.0,1268.0,488.0,36072.0,7464.0,23047.0,3303.0,1503.0,504.0,57.0,319.0
10779,8082.0,4512.0,314354.0,52640.0,23889.0,0.0,14206.0,6638.0,284772.0,48611.0,23485.0,569.0,74.0,319.0
10780,18693.0,9307.0,23731.0,3058.0,799.0,584.0,57682.0,15503.0,22862.0,2806.0,387.0,292.0,59.0,319.0
10781,7717.0,1852.0,367170.0,59908.0,25147.0,733.0,11675.0,2667.0,355772.0,58637.0,24877.0,1985.0,72.0,319.0
10782,919.0,803.0,226760.0,36016.0,15947.0,66.0,16702.0,2191.0,229869.0,36788.0,15405.0,485.0,69.0,319.0
10783,9622.0,3779.0,217358.0,31262.0,8060.0,68.0,29746.0,5777.0,178216.0,26198.0,7134.0,925.0,83.0,320.0
10784,10612.0,11457.0,13290.0,2000.0,685.0,115.0,28431.0,19505.0,14129.0,1952.0,751.0,199.0,42.0,320.0
10785,22963.0,9335.0,77712.0,10281.0,4095.0,302.0,49542.0,15571.0,72792.0,9825.0,3228.0,284.0,73.0,320.0
10786,40916.0,543.0,64540.0,9020.0,2959.0,548.0,94539.0,2072.0,64225.0,8761.0,2369.0,897.0,66.0,320.0
10787,21829.0,3252.0,313273.0,62243.0,20903.0,57.0,67733.0,4653.0,310555.0,60426.0,20912.0,642.0,69.0,320.0
10788,10141.0,2394.0,613427.0,115680.0,54182.0,1898.0,22147.0,4764.0,569786.0,108042.0,53475.0,3249.0,91.0,320.0
10789,14825.0,3723.0,13639.0,1949.0,978.0,260.0,41424.0,4890.0,13236.0,1641.0,1098.0,290.0,50.0,320.0
10790,13155.0,3123.0,12393.0,1943.0,0.0,208.0,41558.0,4271.0,12741.0,1936.0,200.0,297.0,44.0,320.0
10791,12002.0,3415.0,156446.0,22043.0,8529.0,225.0,33949.0,4232.0,130421.0,18965.0,7219.0,200.0,83.0,320.0
10792,6073.0,1835.0,21399.0,2923.0,1043.0,185.0,22881.0,2748.0,21425.0,2856.0,785.0,123.0,50.0,320.0
10793,24517.0,3206.0,30703.0,4412.0,2244.0,0.0,59924.0,3800.0,32045.0,4637.0,2434.0,201.0,61.0,320.0
10794,8552.0,13600.0,26598.0,4211.0,414.0,286.0,31819.0,24821.0,27329.0,3965.0,523.0,149.0,50.0,320.0
10795,23541.0,5327.0,31033.0,4594.0,1924.0,150.0,68754.0,8417.0,32168.0,4375.0,2152.0,506.0,63.0,320.0
10796,15574.0,2732.0,49943.0,6594.0,1638.0,749.0,37090.0,6134.0,46688.0,5948.0,1969.0,738.0,68.0,320.0
10797,8224.0,2256.0,22998.0,3123.0,1856.0,199.0,34809.0,3973.0,23464.0,3466.0,2151.0,264.0,63.0,320.0
10798,0.0,0.0,54562.0,9597.0,3481.0,0.0,4171.0,1796.0,49630.0,8661.0,2863.0,327.0,71.0,320.0
10799,23863.0,2550.0,115159.0,15910.0,4864.0,267.0,55255.0,3966.0,102261.0,14006.0,4078.0,389.0,72.0,320.0
10800,25356.0,3885.0,22382.0,3102.0,911.0,105.0,69881.0,7061.0,22857.0,2696.0,836.0,355.0,61.0,320.0
10801,40781.0,11488.0,132502.0,18164.0,7569.0,0.0,88709.0,16443.0,129941.0,17342.0,6551.0,175.0,69.0,320.0
10802,12630.0,1436.0,14951.0,2167.0,1141.0,25.0,34456.0,2752.0,14655.0,1822.0,833.0,238.0,54.0,320.0
10803,7857.0,182.0,41347.0,5075.0,1905.0,541.0,21343.0,2643.0,42706.0,5163.0,1970.0,301.0,64.0,320.0
10804,27188.0,4347.0,20087.0,2930.0,1043.0,290.0,69477.0,7862.0,18600.0,2710.0,1113.0,335.0,50.0,320.0
10805,1849.0,855.0,9570.0,1997.0,1089.0,24.0,12587.0,2154.0,10667.0,2016.0,1365.0,285.0,36.0,320.0
10806,39672.0,18039.0,100503.0,13359.0,4432.0,0.0,86221.0,27832.0,90752.0,12205.0,3772.0,163.0,67.0,320.0
10807,9879.0,2238.0,162546.0,22132.0,7619.0,333.0,37286.0,2529.0,148811.0,20002.0,6341.0,733.0,71.0,320.0
10808,3294.0,2109.0,302562.0,46910.0,21742.0,31.0,18156.0,4849.0,299345.0,46135.0,22013.0,921.0,71.0,320.0
10809,12214.0,7664.0,21960.0,2846.0,1462.0,368.0,35439.0,13205.0,20341.0,2619.0,1835.0,540.0,55.0,320.0
10810,10425.0,1795.0,11239.0,1478.0,224.0,0.0,28507.0,3291.0,12175.0,1616.0,484.0,161.0,38.0,320.0
10811,22468.0,10030.0,109408.0,14865.0,4007.0,344.0,48648.0,15521.0,100005.0,13144.0,3563.0,511.0,68.0,320.0
10812,10325.0,4086.0,25275.0,3309.0,1558.0,715.0,27005.0,4508.0,20604.0,2679.0,1372.0,741.0,53.0,320.0
10813,5296.0,2690.0,253967.0,41147.0,20696.0,240.0,10699.0,3285.0,250097.0,40766.0,21187.0,759.0,69.0,320.0
10814,11618.0,1516.0,13879.0,1496.0,951.0,408.0,32078.0,2919.0,14038.0,1721.0,645.0,336.0,45.0,320.0
10815,17851.0,8688.0,70237.0,9136.0,2283.0,213.0,43567.0,13542.0,65219.0,8831.0,2211.0,392.0,73.0,320.0
10816,27599.0,9264.0,58140.0,7947.0,3733.0,302.0,66419.0,15520.0,58770.0,8022.0,3763.0,213.0,64.0,320.0
10817,12131.0,4344.0,29273.0,4178.0,1558.0,74.0,22609.0,6654.0,24241.0,3303.0,1937.0,298.0,64.0,320.0
10818,11371.0,1763.0,19122.0,2793.0,1942.0,1.0,40594.0,3077.0,16445.0,2256.0,1873.0,266.0,64.0,320.0
10819,6895.0,4367.0,60368.0,8303.0,2527.0,908.0,28218.0,5982.0,53984.0,7064.0,1612.0,763.0,66.0,320.0
10820,14216.0,2501.0,64067.0,8912.0,3829.0,4.0,45878.0,3898.0,57880.0,7832.0,2920.0,152.0,67.0,320.0
10821,18999.0,3896.0,92138.0,13098.0,5313.0,395.0,48322.0,5768.0,86366.0,12391.0,3802.0,406.0,72.0,320.0
10822,13498.0,4796.0,119382.0,16251.0,4784.0,383.0,38779.0,9948.0,110870.0,14962.0,4437.0,494.0,70.0,320.0
10823,18274.0,2879.0,35724.0,5213.0,2246.0,249.0,40180.0,3363.0,38811.0,5337.0,2037.0,245.0,63.0,320.0
10824,16373.0,15879.0,93131.0,13057.0,4833.0,0.0,43677.0,23589.0,86190.0,11561.0,4143.0,436.0,69.0,320.0
10825,892.0,333.0,200899.0,34245.0,14857.0,312.0,14471.0,1515.0,193367.0,33605.0,13990.0,597.0,71.0,320.0
10826,7990.0,1407.0,10230.0,1172.0,392.0,193.0,33014.0,2764.0,9426.0,1252.0,404.0,216.0,44.0,320.0
10827,12587.0,5431.0,319009.0,48224.0,16235.0,968.0,35438.0,9369.0,312757.0,47156.0,14402.0,995.0,72.0,320.0
10828,14370.0,613.0,12311.0,2119.0,443.0,60.0,54171.0,2417.0,13292.0,2004.0,370.0,406.0,40.0,320.0
10829,3153.0,1828.0,39468.0,8783.0,6251.0,51.0,9485.0,3492.0,41226.0,8398.0,5570.0,149.0,64.0,320.0
10830,13702.0,7615.0,56080.0,7866.0,2215.0,0.0,36652.0,11002.0,53528.0,7334.0,1661.0,80.0,66.0,320.0
10831,4276.0,2465.0,304027.0,57856.0,37409.0,0.0,16676.0,3917.0,285740.0,54227.0,35418.0,1536.0,71.0,320.0
10832,4881.0,2961.0,14074.0,1934.0,708.0,478.0,19238.0,4493.0,14104.0,1857.0,699.0,479.0,46.0,320.0
10833,10082.0,853.0,429711.0,77853.0,35040.0,1493.0,24989.0,2617.0,426174.0,76240.0,33471.0,1625.0,71.0,320.0
10834,3551.0,435.0,118287.0,19480.0,6473.0,0.0,10753.0,963.0,112948.0,18638.0,5379.0,220.0,70.0,320.0
10835,8618.0,3627.0,17862.0,2117.0,1276.0,277.0,20581.0,4227.0,15397.0,1727.0,879.0,281.0,72.0,320.0
10836,17058.0,9655.0,750111.0,125100.0,62466.0,0.0,45136.0,14041.0,723790.0,120958.0,58416.0,59.0,73.0,320.0
10837,27776.0,16144.0,164957.0,23928.0,7217.0,645.0,78951.0,28169.0,165602.0,24173.0,6578.0,826.0,69.0,320.0
10838,16082.0,9153.0,20310.0,2825.0,1206.0,321.0,48528.0,12514.0,18322.0,2693.0,673.0,304.0,51.0,320.0
10839,0.0,0.0,7129.0,1414.0,676.0,62.0,3426.0,1533.0,7467.0,1251.0,960.0,185.0,41.0,320.0
10840,15671.0,2148.0,40744.0,5269.0,2613.0,25.0,45326.0,3081.0,40199.0,4902.0,1524.0,178.0,60.0,320.0
10841,9843.0,3333.0,116073.0,16688.0,5726.0,9.0,26398.0,5585.0,102374.0,14335.0,4319.0,560.0,75.0,320.0
10842,12128.0,6133.0,60955.0,8643.0,2467.0,0.0,32831.0,9490.0,55244.0,7426.0,2096.0,385.0,65.0,320.0
10843,4621.0,1898.0,267616.0,45190.0,20862.0,0.0,27925.0,4029.0,251284.0,41278.0,20205.0,381.0,75.0,320.0
10844,3870.0,2017.0,14700.0,2147.0,727.0,0.0,23709.0,5063.0,15232.0,2322.0,800.0,282.0,42.0,320.0
10845,10124.0,937.0,8150.0,1211.0,331.0,257.0,36626.0,3028.0,8681.0,1244.0,526.0,194.0,39.0,320.0
10846,7640.0,1981.0,28116.0,3910.0,2016.0,141.0,13729.0,2871.0,20488.0,3150.0,1750.0,190.0,90.0,320.0
10847,7956.0,1382.0,19230.0,2848.0,546.0,545.0,20342.0,2394.0,17942.0,2501.0,409.0,384.0,57.0,320.0
10848,20993.0,4489.0,59240.0,7567.0,2878.0,385.0,35196.0,5657.0,29539.0,4024.0,1640.0,603.0,106.0,320.0
10849,3742.0,1150.0,741942.0,123491.0,50071.0,823.0,16183.0,2801.0,697577.0,116818.0,47718.0,2001.0,73.0,320.0
10850,18413.0,4949.0,170185.0,23124.0,8298.0,479.0,38931.0,6006.0,140134.0,19098.0,6222.0,593.0,98.0,320.0
10851,11381.0,0.0,126137.0,18715.0,6274.0,607.0,29940.0,599.0,127441.0,18286.0,6119.0,1054.0,67.0,320.0
10852,12682.0,6895.0,47854.0,6122.0,2872.0,312.0,25168.0,11583.0,48365.0,6437.0,2953.0,186.0,65.0,320.0
10853,9612.0,3307.0,45161.0,6576.0,1084.0,0.0,40049.0,6097.0,44503.0,6139.0,1812.0,287.0,63.0,321.0
10854,11466.0,6541.0,58208.0,8069.0,3444.0,73.0,32472.0,9414.0,51809.0,7191.0,3013.0,324.0,62.0,321.0
10855,9405.0,215.0,10416.0,1373.0,0.0,0.0,26735.0,1170.0,10692.0,1261.0,243.0,78.0,44.0,321.0
10856,21025.0,2292.0,39463.0,5338.0,2111.0,0.0,41210.0,3410.0,35444.0,4642.0,1580.0,415.0,63.0,321.0
10857,13090.0,1469.0,14009.0,2252.0,802.0,246.0,34191.0,3191.0,13834.0,2086.0,666.0,317.0,52.0,321.0
10858,22425.0,3012.0,13231.0,2089.0,491.0,406.0,54002.0,5261.0,13315.0,1858.0,869.0,368.0,42.0,321.0
10859,16119.0,2590.0,37801.0,4744.0,2663.0,0.0,30268.0,4591.0,19498.0,2260.0,2293.0,348.0,92.0,321.0
10860,11780.0,2551.0,318867.0,51403.0,20137.0,0.0,40683.0,5934.0,292496.0,48608.0,15865.0,98.0,76.0,321.0
10861,33014.0,3893.0,36339.0,4982.0,1457.0,82.0,62560.0,5591.0,36296.0,5191.0,1706.0,311.0,62.0,321.0
10862,10362.0,1459.0,29992.0,4341.0,2353.0,586.0,33684.0,2939.0,29430.0,3800.0,2732.0,445.0,60.0,321.0
10863,9488.0,3803.0,13517.0,1892.0,716.0,0.0,33036.0,7907.0,12621.0,1801.0,644.0,200.0,45.0,321.0
10864,7879.0,553.0,39418.0,5738.0,2814.0,15.0,28689.0,3117.0,41578.0,5791.0,2547.0,259.0,62.0,321.0
10865,8432.0,1462.0,7595.0,1071.0,239.0,42.0,28823.0,2842.0,8359.0,1063.0,168.0,276.0,37.0,321.0
10866,16597.0,6153.0,44604.0,5572.0,2990.0,211.0,53277.0,9025.0,44553.0,5535.0,2522.0,392.0,63.0,321.0
10867,13047.0,14201.0,52624.0,7191.0,3272.0,438.0,24267.0,22785.0,50220.0,6766.0,2550.0,512.0,65.0,321.0
10868,44496.0,1601.0,27898.0,4391.0,2005.0,0.0,92943.0,3291.0,28445.0,3955.0,2043.0,92.0,65.0,321.0
10869,10418.0,1807.0,11035.0,1555.0,379.0,85.0,24155.0,3480.0,11439.0,1650.0,1140.0,140.0,45.0,321.0
10870,17441.0,11382.0,57274.0,7194.0,2924.0,0.0,44797.0,18345.0,53886.0,7066.0,3047.0,193.0,68.0,321.0
10871,30010.0,6845.0,61300.0,9161.0,2956.0,371.0,62044.0,10619.0,53380.0,7962.0,2757.0,527.0,65.0,321.0
10872,21233.0,3021.0,347991.0,53917.0,20581.0,443.0,45140.0,4030.0,329276.0,50826.0,17509.0,744.0,73.0,321.0
10873,14610.0,4499.0,68121.0,10038.0,4287.0,605.0,31902.0,5114.0,64596.0,9410.0,4739.0,449.0,67.0,321.0
10874,21913.0,5185.0,72980.0,9845.0,2841.0,356.0,43339.0,7402.0,47603.0,6540.0,1318.0,596.0,80.0,321.0
10875,8606.0,868.0,18548.0,2672.0,672.0,197.0,23663.0,2407.0,19669.0,2629.0,333.0,279.0,44.0,321.0
10876,269.0,829.0,212613.0,32478.0,11980.0,0.0,10901.0,2577.0,203209.0,31135.0,9867.0,387.0,72.0,321.0
10877,2176.0,2221.0,202331.0,34469.0,16803.0,843.0,11377.0,4344.0,178598.0,30344.0,14681.0,918.0,86.0,321.0
10878,9954.0,1869.0,17096.0,2200.0,532.0,337.0,28948.0,3088.0,16278.0,2078.0,797.0,369.0,59.0,321.0
10879,9026.0,690.0,12863.0,1908.0,1275.0,0.0,25792.0,1259.0,12974.0,1613.0,1093.0,132.0,48.0,321.0
10880,25179.0,7086.0,657362.0,105187.0,40264.0,0.0,57786.0,11765.0,567309.0,89945.0,35015.0,826.0,152.0,321.0
10881,9026.0,3728.0,508130.0,103630.0,52684.0,487.0,36457.0,7424.0,489743.0,100810.0,50160.0,1029.0,72.0,321.0
10882,20171.0,21788.0,73656.0,9880.0,3325.0,540.0,36701.0,33679.0,74267.0,10057.0,3351.0,691.0,67.0,321.0
10883,17965.0,7449.0,21676.0,2993.0,1486.0,226.0,46199.0,12184.0,22903.0,2789.0,1197.0,248.0,65.0,321.0
10884,10233.0,2453.0,20151.0,3020.0,685.0,491.0,41656.0,5354.0,19440.0,3013.0,873.0,388.0,56.0,321.0
10885,5802.0,1797.0,20956.0,3187.0,1291.0,0.0,26538.0,2545.0,19497.0,2910.0,803.0,87.0,56.0,321.0
10886,9014.0,3527.0,26973.0,4107.0,1896.0,22.0,32739.0,4493.0,25698.0,3620.0,1997.0,262.0,66.0,321.0
10887,21997.0,3106.0,54455.0,6880.0,1540.0,76.0,37307.0,4288.0,41179.0,5461.0,1766.0,122.0,78.0,321.0
10888,24369.0,11271.0,18120.0,2293.0,0.0,42.0,34956.0,13059.0,9523.0,1179.0,374.0,178.0,84.0,321.0
10889,36387.0,2390.0,88292.0,11495.0,4010.0,266.0,99439.0,3845.0,85044.0,11342.0,3849.0,252.0,72.0,321.0
10890,41284.0,6040.0,250162.0,35445.0,10466.0,0.0,104845.0,11685.0,227425.0,31566.0,8198.0,432.0,88.0,321.0
10891,11680.0,1495.0,658931.0,114611.0,48632.0,0.0,36641.0,3244.0,600232.0,103942.0,45403.0,779.0,89.0,321.0
10892,14251.0,1552.0,21569.0,3237.0,1103.0,185.0,36417.0,2975.0,21258.0,3067.0,1081.0,172.0,54.0,321.0
10893,9229.0,564.0,14167.0,2137.0,1347.0,76.0,35902.0,3012.0,12644.0,1935.0,1356.0,183.0,50.0,321.0
10894,12522.0,1270.0,10377.0,1471.0,877.0,226.0,33556.0,2587.0,11065.0,1507.0,708.0,160.0,40.0,321.0
